2.8271875E-08	9.49245477638731E-05
2.8275E-08	0.000106051484614583
2.8278125E-08	0.000103702429954964
2.828125E-08	0.000104121026527886
2.8284375E-08	0.000104647883126419
2.82875E-08	0.000102274181244444
2.8290625E-08	9.35849092413962E-05
2.829375E-08	9.48237520600528E-05
2.8296875E-08	7.92644109646253E-05
2.83E-08	8.63190364557416E-05
2.8303125E-08	0.000102030976775793
2.830625E-08	0.000101178953391726
2.8309375E-08	0.000106175511034639
2.83125E-08	0.000101753539837946
2.8315625E-08	9.77240459565979E-05
2.831875E-08	8.99052644261048E-05
2.8321875E-08	9.43645905909958E-05
2.8325E-08	8.1701998733846E-05
2.8328125E-08	8.49025090928834E-05
2.833125E-08	7.53465525437468E-05
2.8334375E-08	9.05504315309587E-05
2.83375E-08	0.000106409516013592
2.8340625E-08	0.000103428448553468
2.834375E-08	0.000106371315918455
2.8346875E-08	0.000101123408547401
2.835E-08	9.77974305455248E-05
2.8353125E-08	9.53270726984255E-05
2.835625E-08	9.44581514339891E-05
2.8359375E-08	8.67204503084696E-05
2.83625E-08	8.69429664141398E-05
2.8365625E-08	7.08514087862262E-05
2.836875E-08	8.35447900474721E-05
2.8371875E-08	9.32838097294059E-05
2.8375E-08	0.000102393172977514
2.8378125E-08	0.000109644701395902
2.838125E-08	0.000108310998624188
2.8384375E-08	0.000111736700947967
2.83875E-08	0.000112383303462371
2.8390625E-08	0.000109513840395214
2.839375E-08	0.000121242178503408
2.8396875E-08	0.000114457737372981
2.84E-08	0.000112757775743166
2.8403125E-08	9.46351012545087E-05
2.840625E-08	8.54758363486591E-05
2.8409375E-08	8.90164314940217E-05
2.84125E-08	8.76430068103806E-05
2.8415625E-08	9.20971135043532E-05
2.841875E-08	9.17476003291737E-05
2.8421875E-08	9.40981706274008E-05
2.8425E-08	9.32246946698694E-05
2.8428125E-08	9.25406616593694E-05
2.843125E-08	0.000100342017793235
2.8434375E-08	0.000116364304554166
2.84375E-08	0.000126096511474325
2.8440625E-08	0.000136477236963282
2.844375E-08	0.000127246464085088
2.8446875E-08	0.000131506696591411
2.845E-08	0.000121167749083032
2.8453125E-08	0.000127415842354363
2.845625E-08	0.000117492755250212
2.8459375E-08	0.000122729942146387
2.84625E-08	0.000127005512537703
2.8465625E-08	0.000126433981327972
2.846875E-08	0.000122414323724683
2.8471875E-08	0.000103140578704763
2.8475E-08	9.40738624131502E-05
2.8478125E-08	8.45633292342673E-05
2.848125E-08	8.01032451489003E-05
2.8484375E-08	8.16260868777484E-05
2.84875E-08	7.20501203000113E-05
2.8490625E-08	7.60340350325972E-05
2.849375E-08	7.31124824757129E-05
2.8496875E-08	7.07906356106995E-05
2.85E-08	6.58718358790825E-05
2.8503125E-08	5.00124721736955E-05
2.850625E-08	4.46582916500369E-05
2.8509375E-08	3.75014653222693E-05
2.85125E-08	3.96430429249852E-05
2.8515625E-08	3.59279821505179E-05
2.851875E-08	4.00059569824083E-05
2.8521875E-08	3.05838433919872E-05
2.8525E-08	3.99095909851846E-05
2.8528125E-08	3.06452463326791E-05
2.853125E-08	3.20319687202861E-05
2.8534375E-08	2.43157307887586E-05
2.85375E-08	1.95367166735131E-05
2.8540625E-08	1.64046831654775E-05
2.854375E-08	1.48417473806618E-05
2.8546875E-08	1.66137487366465E-05
2.855E-08	1.52780366058965E-05
2.8553125E-08	1.90508576586533E-05
2.855625E-08	1.37844831993547E-05
2.8559375E-08	1.90652455232621E-05
2.85625E-08	1.25968945193141E-05
2.8565625E-08	1.33581635402225E-05
2.856875E-08	7.32903129773347E-06
2.8571875E-08	4.70421584094577E-06
2.8575E-08	2.23602687723876E-06
2.8578125E-08	1.9517091114868E-06
2.858125E-08	1.62161551796339E-06
2.8584375E-08	1.71962077976841E-06
2.85875E-08	1.95164858321295E-06
2.8590625E-08	1.16067998214898E-06
2.859375E-08	2.12608271359613E-06
2.8596875E-08	5.65481278429803E-07
2.86E-08	7.5982400197726E-07
2.8603125E-08	5.44765202774946E-07
2.860625E-08	7.66279106313668E-07
2.8609375E-08	1.86269824815394E-06
2.86125E-08	3.51505154903558E-06
2.8615625E-08	4.79949514407027E-06
2.861875E-08	6.62534932663836E-06
2.8621875E-08	6.83475739241706E-06
2.8625E-08	1.00741464221096E-05
2.8628125E-08	9.79741537458974E-06
2.863125E-08	7.10643566179301E-06
2.8634375E-08	6.36430219480209E-06
2.86375E-08	2.34225578057154E-06
2.8640625E-08	1.2411639892528E-06
2.864375E-08	5.2487733062233E-07
2.8646875E-08	1.06769723194851E-06
2.865E-08	9.19472993280147E-07
2.8653125E-08	1.59183629962471E-06
2.865625E-08	1.19349284507707E-06
2.8659375E-08	1.51725805461448E-06
2.86625E-08	1.5444389172427E-06
2.8665625E-08	4.57166833172628E-07
2.866875E-08	1.01657473987994E-06
2.8671875E-08	2.67070112512481E-06
2.8675E-08	4.10854786575805E-06
2.8678125E-08	6.97370172827137E-06
2.868125E-08	9.31998290869457E-06
2.8684375E-08	1.00871248741127E-05
2.86875E-08	1.30662980822577E-05
2.8690625E-08	1.06124897476477E-05
2.869375E-08	1.26863497166405E-05
2.8696875E-08	1.27592918986726E-05
2.87E-08	1.1013684065757E-05
2.8703125E-08	1.24664171144116E-05
2.870625E-08	1.40524693128087E-05
2.8709375E-08	1.5538978813825E-05
2.87125E-08	2.12484848345226E-05
2.8715625E-08	2.23284139327318E-05
2.871875E-08	2.75378793137839E-05
2.8721875E-08	3.09146039080974E-05
2.8725E-08	2.76916821578913E-05
2.8728125E-08	3.09133172534628E-05
2.873125E-08	3.25219472930009E-05
2.8734375E-08	2.81720302352965E-05
2.87375E-08	3.36422503961113E-05
2.8740625E-08	3.86885839601251E-05
2.874375E-08	4.48796030514314E-05
2.8746875E-08	5.49548534139425E-05
2.875E-08	5.9539930038042E-05
2.8753125E-08	6.27788226437077E-05
2.875625E-08	6.75600039378959E-05
2.8759375E-08	5.81326949795898E-05
2.87625E-08	5.8341676986201E-05
2.8765625E-08	6.31170964088341E-05
2.876875E-08	6.49176064421549E-05
2.8771875E-08	7.4440144944501E-05
2.8775E-08	9.40728902388896E-05
2.8778125E-08	0.00010226584229879
2.878125E-08	0.000112733308591856
2.8784375E-08	0.000115925440539409
2.87875E-08	0.000111877160984634
2.8790625E-08	0.000112909199760384
2.879375E-08	0.000107500484034956
2.8796875E-08	9.67199467163347E-05
2.88E-08	0.000104623111189606
2.8803125E-08	0.000104950830835446
2.880625E-08	9.78179429210095E-05
2.8809375E-08	9.45649480347159E-05
2.88125E-08	8.69389155637595E-05
2.8815625E-08	7.22790096152633E-05
2.881875E-08	6.94536223382334E-05
2.8821875E-08	6.59018937210986E-05
2.8825E-08	6.67037794104022E-05
2.8828125E-08	7.27249821614537E-05
2.883125E-08	8.00823213770915E-05
2.8834375E-08	7.01459676816294E-05
2.88375E-08	7.10533400224151E-05
2.8840625E-08	7.46700662502287E-05
2.884375E-08	8.41257633055583E-05
2.8846875E-08	9.44984276001935E-05
2.885E-08	0.000112819072502103
2.8853125E-08	0.00011007179611223
2.885625E-08	0.000109696205896009
2.8859375E-08	0.000108102978674071
2.88625E-08	0.000102353082224431
2.8865625E-08	9.23000133534915E-05
2.886875E-08	9.49355487033696E-05
2.8871875E-08	9.11621340948869E-05
2.8875E-08	7.81644396399923E-05
2.8878125E-08	6.24178250584026E-05
2.888125E-08	5.83746509677668E-05
2.8884375E-08	5.79726096328078E-05
2.88875E-08	5.94138963437318E-05
2.8890625E-08	6.94875668402734E-05
2.889375E-08	6.46336086100586E-05
2.8896875E-08	5.89347495239891E-05
2.89E-08	5.61046139027099E-05
2.8903125E-08	6.90373731533453E-05
2.890625E-08	6.16813548768665E-05
2.8909375E-08	5.96283449997637E-05
2.89125E-08	5.03616656940771E-05
2.8915625E-08	4.43451611831587E-05
2.891875E-08	3.37485101300099E-05
2.8921875E-08	4.26158428548103E-05
2.8925E-08	4.54818168387171E-05
2.8928125E-08	4.58457871631753E-05
2.893125E-08	3.90489102477411E-05
2.8934375E-08	4.35765965776709E-05
2.89375E-08	4.86725382373214E-05
2.8940625E-08	4.56461110724421E-05
2.894375E-08	4.28962349165272E-05
2.8946875E-08	3.6200417588515E-05
2.895E-08	2.98145022297628E-05
2.8953125E-08	2.19291156124649E-05
2.895625E-08	2.77343459528627E-05
2.8959375E-08	3.04288811280435E-05
2.89625E-08	2.83609099185777E-05
2.8965625E-08	2.19153874496265E-05
2.896875E-08	2.40586489296029E-05
2.8971875E-08	3.00827703480539E-05
2.8975E-08	2.45682144660548E-05
2.8978125E-08	1.93474242542534E-05
2.898125E-08	1.19792754905755E-05
2.8984375E-08	1.52305884705031E-05
2.89875E-08	1.74361747429237E-05
2.8990625E-08	1.88611742251743E-05
2.899375E-08	2.04837543721068E-05
2.8996875E-08	2.00151299173851E-05
2.9E-08	2.02098545896284E-05
2.9003125E-08	1.50130296939986E-05
2.900625E-08	1.47126445902669E-05
2.9009375E-08	1.59538902340417E-05
2.90125E-08	1.9855372019331E-05
2.9015625E-08	2.8129127452875E-05
2.901875E-08	2.59188896340179E-05
2.9021875E-08	2.92687014729585E-05
2.9025E-08	2.50906920321903E-05
2.9028125E-08	2.52571414648219E-05
2.903125E-08	2.65748302540422E-05
2.9034375E-08	2.8058094220965E-05
2.90375E-08	3.39027877480281E-05
2.9040625E-08	3.37492480736208E-05
2.904375E-08	3.10975612435988E-05
2.9046875E-08	2.49498166801177E-05
2.905E-08	1.89879210653592E-05
2.9053125E-08	2.00360195194672E-05
2.905625E-08	2.02025103515425E-05
2.9059375E-08	2.24609900740506E-05
2.90625E-08	2.27615625569594E-05
2.9065625E-08	2.3065157091523E-05
2.906875E-08	2.72135952338347E-05
2.9071875E-08	1.9699308250544E-05
2.9075E-08	1.97995653042716E-05
2.9078125E-08	2.53264716122412E-05
2.908125E-08	3.11635888996119E-05
2.9084375E-08	3.2615388796714E-05
2.90875E-08	2.12831557883976E-05
2.9090625E-08	2.06067651579574E-05
2.909375E-08	2.75098577519126E-05
2.9096875E-08	2.69158899897998E-05
2.91E-08	2.44259621943478E-05
2.9103125E-08	1.94329965617459E-05
2.910625E-08	1.65753306272716E-05
2.9109375E-08	1.84380569924883E-05
2.91125E-08	2.07610206125646E-05
2.9115625E-08	3.11915460037685E-05
2.911875E-08	3.35517623616967E-05
2.9121875E-08	2.36571574627561E-05
2.9125E-08	2.58556268843988E-05
2.9128125E-08	3.07575358384708E-05
2.913125E-08	3.05336632149931E-05
2.9134375E-08	2.77642266569728E-05
2.91375E-08	2.22230828883145E-05
2.9140625E-08	1.90761723633341E-05
2.914375E-08	2.13844801121998E-05
2.9146875E-08	2.41608951074661E-05
2.915E-08	3.3437989150823E-05
2.9153125E-08	3.21626791475785E-05
2.915625E-08	2.04366951535058E-05
2.9159375E-08	2.31268884428443E-05
2.91625E-08	2.92215522031296E-05
2.9165625E-08	2.68129352886682E-05
2.916875E-08	2.79130825847831E-05
2.9171875E-08	2.60082676531249E-05
2.9175E-08	1.88733034716795E-05
2.9178125E-08	2.25028022547546E-05
2.918125E-08	2.71636710267778E-05
2.9184375E-08	2.73934066857571E-05
2.91875E-08	2.36268596854503E-05
2.9190625E-08	2.18113556095356E-05
2.919375E-08	2.20442528454545E-05
2.9196875E-08	2.37306906869788E-05
2.92E-08	2.30494525644371E-05
2.9203125E-08	2.90704159784693E-05
2.920625E-08	3.66038272108652E-05
2.9209375E-08	3.56598131591791E-05
2.92125E-08	3.33234618560104E-05
2.9215625E-08	2.57843258468499E-05
2.921875E-08	2.12731672055901E-05
2.9221875E-08	2.58248633114343E-05
2.9225E-08	3.44283918437208E-05
2.9228125E-08	3.01388643388715E-05
2.923125E-08	2.98748909790403E-05
2.9234375E-08	3.06901479348177E-05
2.92375E-08	2.39837703589215E-05
2.9240625E-08	1.78565989260707E-05
2.924375E-08	1.81960246254903E-05
2.9246875E-08	2.0631515833161E-05
2.925E-08	2.70246645295704E-05
2.9253125E-08	2.96567943647608E-05
2.925625E-08	2.40491848930838E-05
2.9259375E-08	2.10648749963025E-05
2.92625E-08	2.23159608730665E-05
2.9265625E-08	2.1949494327005E-05
2.926875E-08	2.1813836282474E-05
2.9271875E-08	2.63441422798718E-05
2.9275E-08	3.29443001761307E-05
2.9278125E-08	3.61692536782841E-05
2.928125E-08	3.17503811268399E-05
2.9284375E-08	3.10971630624967E-05
2.92875E-08	3.99177528897223E-05
2.9290625E-08	3.25272958582751E-05
2.929375E-08	2.60498600128571E-05
2.9296875E-08	3.33474177186567E-05
2.93E-08	3.52738650781648E-05
2.9303125E-08	3.45603635102884E-05
2.930625E-08	4.45218132710136E-05
2.9309375E-08	5.10892025698974E-05
2.93125E-08	5.07220952016198E-05
2.9315625E-08	4.4485450193533E-05
2.931875E-08	4.0419508010881E-05
2.9321875E-08	4.70811783145027E-05
2.9325E-08	4.44211092115054E-05
2.9328125E-08	3.89687114969157E-05
2.933125E-08	4.89417213639353E-05
2.9334375E-08	5.0823438040638E-05
2.93375E-08	5.32268003654411E-05
2.9340625E-08	6.66146184822347E-05
2.934375E-08	7.03288115250548E-05
2.9346875E-08	7.12008599676032E-05
2.935E-08	6.20113657446421E-05
2.9353125E-08	6.28250981183611E-05
2.935625E-08	7.14910616905427E-05
2.9359375E-08	5.71856108746058E-05
2.93625E-08	5.0107862933937E-05
2.9365625E-08	5.97596083372352E-05
2.936875E-08	5.75518241420001E-05
2.9371875E-08	5.99148734200285E-05
2.9375E-08	6.81949843081936E-05
2.9378125E-08	7.57338848614169E-05
2.938125E-08	8.11791918526168E-05
2.9384375E-08	7.66597540810703E-05
2.93875E-08	9.26528342946629E-05
2.9390625E-08	9.61023569793023E-05
2.939375E-08	8.32205814239188E-05
2.9396875E-08	8.48908176360819E-05
2.94E-08	7.42534588831961E-05
2.9403125E-08	7.57840889649506E-05
2.940625E-08	7.10859094748192E-05
2.9409375E-08	5.66849458505016E-05
2.94125E-08	5.22709537906233E-05
2.9415625E-08	5.36491490715076E-05
2.941875E-08	6.03221694088532E-05
2.9421875E-08	5.07284475474062E-05
2.9425E-08	4.56560160633994E-05
2.9428125E-08	6.33634329722354E-05
2.943125E-08	6.2945657752358E-05
2.9434375E-08	6.4726065367889E-05
2.94375E-08	6.64594136469208E-05
2.9440625E-08	7.2581779641527E-05
2.944375E-08	8.46028836226467E-05
2.9446875E-08	9.03779413005282E-05
2.945E-08	9.00651306147994E-05
2.9453125E-08	8.45824679222538E-05
2.945625E-08	0.000105245464540923
2.9459375E-08	0.0001039413487737
2.94625E-08	9.491719234399E-05
2.9465625E-08	9.52406752756272E-05
2.946875E-08	8.30347326401255E-05
2.9471875E-08	8.61429660734152E-05
2.9475E-08	7.68298008433078E-05
2.9478125E-08	6.9536823964495E-05
2.948125E-08	6.13579751589655E-05
2.9484375E-08	6.04250270608428E-05
2.94875E-08	5.56574390553144E-05
2.9490625E-08	5.64461205736876E-05
2.949375E-08	5.66821671874542E-05
2.9496875E-08	4.02944602717021E-05
2.95E-08	4.16268357117065E-05
2.9503125E-08	4.09799157893016E-05
2.950625E-08	3.91167685267401E-05
2.9509375E-08	3.45349514693354E-05
2.95125E-08	2.54251511340403E-05
2.9515625E-08	2.32215936788414E-05
2.951875E-08	2.32338129469103E-05
2.9521875E-08	2.29894230640337E-05
2.9525E-08	1.50929320107944E-05
2.9528125E-08	1.85824024235318E-05
2.953125E-08	1.16712849173282E-05
2.9534375E-08	1.42199062280135E-05
2.95375E-08	1.60206951387393E-05
2.9540625E-08	1.4690036797872E-05
2.954375E-08	1.16031252577836E-05
2.9546875E-08	8.14883632583912E-06
2.955E-08	7.97876011960575E-06
2.9553125E-08	9.04740261211868E-06
2.955625E-08	8.11532232480869E-06
2.9559375E-08	4.20472868089978E-06
2.95625E-08	5.67120387646029E-06
2.9565625E-08	2.72432049009655E-06
2.956875E-08	4.79621662688751E-06
2.9571875E-08	4.89145438686962E-06
2.9575E-08	4.18815148470161E-06
2.9578125E-08	2.47822707146598E-06
2.958125E-08	1.34001432303482E-06
2.9584375E-08	1.2199014402828E-06
2.95875E-08	2.0446014094055E-06
2.9590625E-08	1.20841458297642E-06
2.959375E-08	3.52280682781843E-07
2.9596875E-08	4.55700244657243E-07
2.96E-08	3.75792986361625E-07
2.9603125E-08	7.33850600106879E-07
2.960625E-08	1.46561874740452E-06
2.9609375E-08	7.5835045651972E-07
2.96125E-08	7.65229376115434E-07
2.9615625E-08	1.34254392306537E-06
2.961875E-08	1.97470754544613E-06
2.9621875E-08	2.78069409008799E-06
2.9625E-08	2.12507909333574E-06
2.9628125E-08	6.76892991022134E-07
2.963125E-08	1.2433539724753E-06
2.9634375E-08	1.59383372255039E-06
2.96375E-08	2.15396471078482E-06
2.9640625E-08	3.13395997163652E-06
2.964375E-08	1.6571953185919E-06
2.9646875E-08	1.15344147427445E-06
2.965E-08	2.10876857786551E-07
2.9653125E-08	4.15560719040858E-07
2.965625E-08	8.32614163406321E-07
2.9659375E-08	1.98324170098246E-07
2.96625E-08	1.15906169646277E-07
2.9665625E-08	3.16137507440543E-09
2.966875E-08	9.54358082132782E-07
2.9671875E-08	5.99480048100334E-07
2.9675E-08	2.02350804950024E-06
2.9678125E-08	6.40093748451917E-07
2.968125E-08	8.68704348644893E-07
2.9684375E-08	1.33740673273322E-06
2.96875E-08	1.20101071302083E-06
2.9690625E-08	2.71331764900719E-06
2.969375E-08	6.58767217942198E-07
2.9696875E-08	5.07713754742934E-07
2.97E-08	7.72353126858678E-08
2.9703125E-08	1.71527534867813E-07
2.970625E-08	2.04699322369291E-07
2.9709375E-08	5.49800354258396E-07
2.97125E-08	1.78973477303263E-07
2.9715625E-08	1.94067540921864E-07
2.971875E-08	1.74178912454153E-06
2.9721875E-08	9.76379444559814E-07
2.9725E-08	2.88563346154414E-06
2.9728125E-08	4.65155854286544E-07
2.973125E-08	9.33391069503844E-07
2.9734375E-08	2.02527754328792E-08
2.97375E-08	1.56759566299294E-07
2.9740625E-08	2.83483282761263E-07
2.974375E-08	4.91778437883105E-07
2.9746875E-08	7.87361104763006E-08
2.975E-08	1.64012066389006E-07
2.9753125E-08	1.15358265047809E-06
2.975625E-08	9.6507454806104E-07
2.9759375E-08	2.43120308563577E-06
2.97625E-08	5.89870808908869E-07
2.9765625E-08	1.07650029429464E-06
2.976875E-08	5.47534372819846E-07
2.9771875E-08	7.59547499436538E-07
2.9775E-08	1.54267973000652E-06
2.9778125E-08	9.7615347626821E-07
2.978125E-08	5.36673990510504E-07
2.9784375E-08	1.00578935115555E-08
2.97875E-08	3.36400836676799E-07
2.9790625E-08	4.38276325633793E-07
2.979375E-08	9.82570871250513E-07
2.9796875E-08	2.19942161457515E-07
2.98E-08	3.22258879101168E-07
2.9803125E-08	9.01405767457339E-07
2.980625E-08	1.38217086194643E-06
2.9809375E-08	2.19625214350954E-06
2.98125E-08	2.38163581671571E-06
2.9815625E-08	9.11246313172885E-07
2.981875E-08	9.66240237637143E-07
2.9821875E-08	1.35307930168776E-06
2.9825E-08	2.18569977680111E-06
2.9828125E-08	2.54459447014194E-06
2.983125E-08	8.25049490483755E-07
2.9834375E-08	1.01424499092073E-06
2.98375E-08	3.46622465665611E-07
2.9840625E-08	1.08665791629102E-06
2.984375E-08	1.38113427631567E-06
2.9846875E-08	1.17726762239076E-06
2.985E-08	1.79307989991326E-07
2.9853125E-08	9.01194807701609E-07
2.985625E-08	1.09854220278195E-06
2.9859375E-08	1.77079251323557E-06
2.98625E-08	1.99865707860539E-06
2.9865625E-08	7.75179579701318E-07
2.986875E-08	1.94945089912757E-06
2.9871875E-08	2.02002583179818E-06
2.9875E-08	4.02387045121965E-06
2.9878125E-08	4.40897843405125E-06
2.988125E-08	4.66833647660839E-06
2.9884375E-08	1.94754218618799E-06
2.98875E-08	5.54650943583463E-06
2.9890625E-08	5.4067740745339E-06
2.989375E-08	7.90870879126719E-06
2.9896875E-08	6.6175703718063E-06
2.99E-08	5.556654219475E-06
2.9903125E-08	8.0014614774708E-06
2.990625E-08	8.97173389131901E-06
2.9909375E-08	1.21477973712217E-05
2.99125E-08	1.21509974127407E-05
2.9915625E-08	1.26756254964826E-05
2.991875E-08	9.27354874143278E-06
2.9921875E-08	1.67233989559989E-05
2.9925E-08	1.54296779220601E-05
2.9928125E-08	2.06063302966444E-05
2.993125E-08	1.94067317794133E-05
2.9934375E-08	1.95637407266272E-05
2.99375E-08	2.40071915870567E-05
2.9940625E-08	2.78330131187066E-05
2.994375E-08	3.10939409114376E-05
2.9946875E-08	3.22717839522878E-05
2.995E-08	3.34876807168431E-05
2.9953125E-08	3.30911310877382E-05
2.995625E-08	4.76697119489642E-05
2.9959375E-08	4.72172147695732E-05
2.99625E-08	4.79352824992555E-05
2.9965625E-08	5.26016777387689E-05
2.996875E-08	5.26487780938466E-05
2.9971875E-08	6.04848794810713E-05
2.9975E-08	6.6626411195537E-05
2.9978125E-08	6.73170005461061E-05
2.998125E-08	6.54729982412182E-05
2.9984375E-08	7.11025398229255E-05
2.99875E-08	7.54807568907751E-05
2.9990625E-08	7.8353649504024E-05
2.999375E-08	7.79298571307047E-05
