2.3728125E-08	0.000997664315739313
2.373125E-08	0.000997649639561174
2.3734375E-08	0.000997634851723781
2.37375E-08	0.000997619951625503
2.3740625E-08	0.000997604938662251
2.374375E-08	0.000997589812227468
2.3746875E-08	0.00099757457171214
2.375E-08	0.000997559216504799
2.3753125E-08	0.000997543745991515
2.375625E-08	0.000997528159555922
2.3759375E-08	0.000997512456579202
2.37625E-08	0.000997496636440099
2.3765625E-08	0.000997480698514911
2.376875E-08	0.000997464642177513
2.3771875E-08	0.000997448466799338
2.3775E-08	0.000997432171749398
2.3778125E-08	0.000997415756394279
2.378125E-08	0.000997399220098147
2.3784375E-08	0.000997382562222751
2.37875E-08	0.00099736578212743
2.3790625E-08	0.000997348879169108
2.379375E-08	0.000997331852702309
2.3796875E-08	0.000997314702079156
2.38E-08	0.000329332563373513
2.3803125E-08	0.000328671908880041
2.380625E-08	0.000328011744049035
2.3809375E-08	0.000327352070558725
2.38125E-08	0.000326692890083534
2.3815625E-08	0.000326034204294076
2.381875E-08	0.000325376014857135
2.3821875E-08	0.000324718323435659
2.3825E-08	0.000324061131688751
2.3828125E-08	0.000323404441271652
2.383125E-08	0.000322748253835732
2.3834375E-08	0.000322092571028479
2.38375E-08	0.000321437394493491
2.3840625E-08	0.000320782725870458
2.384375E-08	0.000320128566795159
2.3846875E-08	0.000319474918899443
2.385E-08	0.000318821783811227
2.3853125E-08	0.000318169163154474
2.385625E-08	0.000317517058549193
2.3859375E-08	0.000316865471611422
2.38625E-08	0.000316214403953219
2.3865625E-08	0.000315563857182651
2.386875E-08	0.000314913832903783
2.3871875E-08	0.000314264332716669
2.3875E-08	0.000313615358217339
2.3878125E-08	0.00031296691099779
2.388125E-08	0.000312318992645975
2.3884375E-08	0.000311671604745797
2.38875E-08	0.000311024748877086
2.3890625E-08	0.000310378426615607
2.389375E-08	0.000309732639533032
2.3896875E-08	0.000309087389196943
2.39E-08	0.000308442677170812
2.3903125E-08	0.000307798505014003
2.390625E-08	0.000307154874281747
2.3909375E-08	0.00030651178652514
2.39125E-08	0.000305869243291136
2.3915625E-08	0.000305227246122532
2.391875E-08	0.000304585796557958
2.3921875E-08	0.000303944896131871
2.3925E-08	0.000303304546374544
2.3928125E-08	0.000302664748812051
2.393125E-08	0.000302025504966264
2.3934375E-08	0.000301386816354843
2.39375E-08	0.000300748684491221
2.3940625E-08	0.0003001111108846
2.394375E-08	0.000299474097039938
2.3946875E-08	0.000298837644457942
2.395E-08	0.000298201754635059
2.3953125E-08	0.00029756642906346
2.395625E-08	0.000296931669231042
2.3959375E-08	0.000296297476621411
2.39625E-08	0.000295663852713873
2.3965625E-08	0.000295030798983427
2.396875E-08	0.000294398316900757
2.3971875E-08	0.000293766407932219
2.3975E-08	0.000293135073539836
2.3978125E-08	0.000292504315181288
2.398125E-08	0.0002918741343099
2.3984375E-08	0.000291244532374638
2.39875E-08	0.000290615510820099
2.3990625E-08	0.000289987071086498
2.399375E-08	0.000289359214609666
2.3996875E-08	0.000288731942821034
2.4E-08	4.09935244751226E-06
2.4003125E-08	4.12624679628936E-06
2.400625E-08	4.15331396982911E-06
2.4009375E-08	4.18055476964813E-06
2.40125E-08	4.20796999936497E-06
2.4015625E-08	4.23556046469607E-06
2.401875E-08	4.26332697344992E-06
2.4021875E-08	4.29127033552293E-06
2.4025E-08	4.31939136289329E-06
2.4028125E-08	4.34769086961717E-06
2.403125E-08	4.3761696718225E-06
2.4034375E-08	4.40482858770481E-06
2.40375E-08	4.43366843752137E-06
2.4040625E-08	4.46269004358662E-06
2.404375E-08	4.49189423026683E-06
2.4046875E-08	4.52128182397477E-06
2.405E-08	4.55085365316463E-06
2.4053125E-08	4.58061054832712E-06
2.405625E-08	4.6105533419839E-06
2.4059375E-08	4.64068286868239E-06
2.40625E-08	4.67099996499049E-06
2.4065625E-08	4.70150546949148E-06
2.406875E-08	4.73220022277866E-06
2.4071875E-08	4.76308506744987E-06
2.4075E-08	4.79416084810229E-06
2.4078125E-08	4.82542841132729E-06
2.408125E-08	4.85688860570471E-06
2.4084375E-08	4.88854228179741E-06
2.40875E-08	4.92039029214642E-06
2.4090625E-08	4.95243349126501E-06
2.409375E-08	4.98467273563336E-06
2.4096875E-08	5.01710888369309E-06
2.41E-08	5.04974279584192E-06
2.4103125E-08	5.08257533442805E-06
2.410625E-08	5.11560736374469E-06
2.4109375E-08	5.14883975002419E-06
2.41125E-08	5.18227336143308E-06
2.4115625E-08	5.2159090680662E-06
2.411875E-08	5.24974774194077E-06
2.4121875E-08	5.28379025699121E-06
2.4125E-08	5.31803748906372E-06
2.4128125E-08	5.35249031590972E-06
2.413125E-08	5.38714961718124E-06
2.4134375E-08	5.42201627442451E-06
2.41375E-08	5.45709117107428E-06
2.4140625E-08	5.49237519244854E-06
2.414375E-08	5.52786922574241E-06
2.4146875E-08	5.56357416002239E-06
2.415E-08	5.59949088622081E-06
2.4153125E-08	5.63562029712971E-06
2.415625E-08	5.67196328739514E-06
2.4159375E-08	5.70852075351143E-06
2.41625E-08	5.74529359381518E-06
2.4165625E-08	5.78228270847933E-06
2.416875E-08	5.81948899950748E-06
2.4171875E-08	5.85691337072776E-06
2.4175E-08	5.89455672778701E-06
2.4178125E-08	5.93241997814484E-06
2.418125E-08	5.97050403106719E-06
2.4184375E-08	6.00880979762115E-06
2.41875E-08	6.04733819066832E-06
2.4190625E-08	6.08609012485889E-06
2.419375E-08	6.12506651662583E-06
2.4196875E-08	6.16426828417858E-06
2.42E-08	6.20369634749681E-06
2.4203125E-08	6.24335162832457E-06
2.420625E-08	6.28323505016437E-06
2.4209375E-08	6.32334753827052E-06
2.42125E-08	6.36369001964295E-06
2.4215625E-08	6.40426342302164E-06
2.421875E-08	6.44506867887972E-06
2.4221875E-08	6.48610671941771E-06
2.4225E-08	6.52737847855683E-06
2.4228125E-08	6.56888489193331E-06
2.423125E-08	6.61062689689154E-06
2.4234375E-08	6.65260543247815E-06
2.42375E-08	6.69482143943539E-06
2.4240625E-08	6.73727586019484E-06
2.424375E-08	6.77996963887135E-06
2.4246875E-08	6.82290372125627E-06
2.425E-08	6.86607905481125E-06
2.4253125E-08	6.90949658866183E-06
2.425625E-08	6.95315727359061E-06
2.4259375E-08	6.99706206203136E-06
2.42625E-08	7.04121190806235E-06
2.4265625E-08	7.08560776739959E-06
2.426875E-08	7.13025059739044E-06
2.4271875E-08	7.17514135700728E-06
2.4275E-08	7.22028100684082E-06
2.4278125E-08	7.26567050909318E-06
2.428125E-08	7.31131082757184E-06
2.4284375E-08	7.3572029276827E-06
2.42875E-08	7.40334777642359E-06
2.4290625E-08	7.44974634237748E-06
2.429375E-08	7.49639959570573E-06
2.4296875E-08	7.54330850814169E-06
2.43E-08	7.59047405298356E-06
2.4303125E-08	7.6378972050882E-06
2.430625E-08	7.68557894086382E-06
2.4309375E-08	7.73352023826385E-06
2.43125E-08	7.78172207677922E-06
2.4315625E-08	7.83018543743242E-06
2.431875E-08	7.87891130277021E-06
2.4321875E-08	7.92790065685684E-06
2.4325E-08	7.97715448526718E-06
2.4328125E-08	8.02667377508018E-06
2.433125E-08	8.07645951487128E-06
2.4334375E-08	8.12651269470598E-06
2.43375E-08	8.17683430613277E-06
2.4340625E-08	8.22742534217609E-06
2.434375E-08	8.27828679732929E-06
2.4346875E-08	8.32941966754784E-06
2.435E-08	8.38082495024241E-06
2.4353125E-08	8.4325036442709E-06
2.435625E-08	8.48445674993268E-06
2.4359375E-08	8.53668526896091E-06
2.43625E-08	8.58919020451488E-06
2.4365625E-08	8.64197256117394E-06
2.436875E-08	8.6950333449294E-06
2.4371875E-08	8.74837356317809E-06
2.4375E-08	8.80199422471479E-06
2.4378125E-08	8.8558963397252E-06
2.438125E-08	8.91008091977825E-06
2.4384375E-08	8.96454897781965E-06
2.43875E-08	9.01930152816423E-06
2.4390625E-08	9.07433958648809E-06
2.439375E-08	9.12966416982244E-06
2.4396875E-08	9.18527629654559E-06
2.44E-08	0.000990758823042476
2.4403125E-08	0.000990702632768574
2.440625E-08	0.000990646151888142
2.4409375E-08	0.000990589379377482
2.44125E-08	0.000990532314211593
2.4415625E-08	0.000990474955364169
2.441875E-08	0.000990417301807606
2.4421875E-08	0.000990359352513014
2.4425E-08	0.000990301106450222
2.4428125E-08	0.00099024256258779
2.443125E-08	0.000990183719893008
2.4434375E-08	0.000990124577331909
2.44375E-08	0.000990065133869274
2.4440625E-08	0.000990005388468648
2.444375E-08	0.000989945340092336
2.4446875E-08	0.000989884987701411
2.445E-08	0.000989824330255738
2.4453125E-08	0.000989763366713959
2.445625E-08	0.000989702096033516
2.4459375E-08	0.000989640517170657
2.44625E-08	0.000989578629080436
2.4465625E-08	0.000989516430716727
2.446875E-08	0.000989453921032232
2.4471875E-08	0.000989391098978486
2.4475E-08	0.00098932796350587
2.4478125E-08	0.00098926451356361
2.448125E-08	0.00098920074809979
2.4484375E-08	0.000989136666061361
2.44875E-08	0.000989072266394151
2.4490625E-08	0.000989007548042862
2.449375E-08	0.000988942509951093
2.4496875E-08	0.000988877151061336
2.45E-08	0.000988811470314987
2.4503125E-08	0.000988745466652357
2.450625E-08	0.000988679139012682
2.4509375E-08	0.00098861248633412
2.45125E-08	0.00098854550755377
2.4515625E-08	0.000988478201607681
2.451875E-08	0.000988410567430844
2.4521875E-08	0.00098834260395722
2.4525E-08	0.00098827431011974
2.4528125E-08	0.000988205684850308
2.453125E-08	0.000988136727079817
2.4534375E-08	0.000988067435738153
2.45375E-08	0.000987997809754203
2.4540625E-08	0.000987927848055866
2.454375E-08	0.000987857549570064
2.4546875E-08	0.000987786913222734
2.455E-08	0.000987715937938864
2.4553125E-08	0.000987644622642467
2.455625E-08	0.000987572966256625
2.4559375E-08	0.000987500967703471
2.45625E-08	0.000987428625904204
2.4565625E-08	0.000987355939779111
2.456875E-08	0.000987282908247549
2.4571875E-08	0.000987209530227981
2.4575E-08	0.000987135804637966
2.4578125E-08	0.000987061730394174
2.458125E-08	0.000986987306412393
2.4584375E-08	0.000986912531607543
2.45875E-08	0.000986837404893675
2.4590625E-08	0.000986761925183982
2.459375E-08	0.000986686091390818
2.4596875E-08	0.000986609902425693
2.46E-08	0.000986533357199285
2.4603125E-08	0.000986456454621455
2.460625E-08	0.000986379193601246
2.4609375E-08	0.000986301573046902
2.46125E-08	0.000986223591865868
2.4615625E-08	0.000986145248964805
2.461875E-08	0.000986066543249591
2.4621875E-08	0.000985987473625337
2.4625E-08	0.00098590803899639
2.4628125E-08	0.000985828238266351
2.463125E-08	0.000985748070338076
2.4634375E-08	0.000985667534113677
2.46375E-08	0.000985586628494554
2.4640625E-08	0.000985505352381379
2.464375E-08	0.000985423704674123
2.4646875E-08	0.000985341684272048
2.465E-08	0.000985259290073739
2.4653125E-08	0.000985176520977087
2.465625E-08	0.000985093375879317
2.4659375E-08	0.000985009853676985
2.46625E-08	0.000984925953265996
2.4665625E-08	0.000984841673541607
2.466875E-08	0.000984757013398438
2.4671875E-08	0.000984671971730483
2.4675E-08	0.000984586547431111
2.4678125E-08	0.000984500739393089
2.468125E-08	0.000984414546508578
2.4684375E-08	0.000984327967669145
2.46875E-08	0.000984241001765776
2.4690625E-08	0.000984153647688887
2.469375E-08	0.000984065904328323
2.4696875E-08	0.000983977770573376
2.47E-08	0.000983889245312791
2.4703125E-08	0.000983800327434778
2.470625E-08	0.000983711015827015
2.4709375E-08	0.000983621309376663
2.47125E-08	0.000983531206970371
2.4715625E-08	0.000983440707494292
2.471875E-08	0.000983349809834083
2.4721875E-08	0.000983258512874919
2.4725E-08	0.000983166815501508
2.4728125E-08	0.000983074716598084
2.473125E-08	0.00098298221504844
2.4734375E-08	0.000982889309735913
2.47375E-08	0.000982795999543408
2.4740625E-08	0.000982702283353407
2.474375E-08	0.000982608160047971
2.4746875E-08	0.000982513628508752
2.475E-08	0.000982418687617016
2.4753125E-08	0.000982323336253622
2.475625E-08	0.000982227573299063
2.4759375E-08	0.000982131397633462
2.47625E-08	0.000982034808136573
2.4765625E-08	0.000981937803687808
2.476875E-08	0.000981840383166238
2.4771875E-08	0.000981742545450591
2.4775E-08	0.000981644289419288
2.4778125E-08	0.000981545613950432
2.478125E-08	0.000981446517921817
2.4784375E-08	0.000981347000210949
2.47875E-08	0.000981247059695054
2.4790625E-08	0.000981146695251075
2.479375E-08	0.0009810459057557
2.4796875E-08	0.000980944690085354
2.48E-08	0.000980843047116223
2.4803125E-08	0.000980740975724255
2.480625E-08	0.000980638474785172
2.4809375E-08	0.000980535543174481
2.48125E-08	0.000980432179767483
2.4815625E-08	0.000980328383439286
2.481875E-08	0.000980224153064801
2.4821875E-08	0.000980119487518771
2.4825E-08	0.000980014385675774
2.4828125E-08	0.000979908846410221
2.483125E-08	0.000979802868596387
2.4834375E-08	0.000979696451108401
2.48375E-08	0.000979589592820269
2.4840625E-08	0.000979482292605876
2.484375E-08	0.000979374549339002
2.4846875E-08	0.000979266361893328
2.485E-08	0.00097915772914245
2.4853125E-08	0.000979048649959876
2.485625E-08	0.000978939123219062
2.4859375E-08	0.000978829147793392
2.48625E-08	0.000978718722556212
2.4865625E-08	0.00097860784638082
2.486875E-08	0.000978496518140495
2.4871875E-08	0.000978384736708492
2.4875E-08	0.000978272500958062
2.4878125E-08	0.000978159809762459
2.488125E-08	0.000978046661994946
2.4884375E-08	0.000977933056528808
2.48875E-08	0.000977818992237367
2.4890625E-08	0.000977704467993982
2.489375E-08	0.000977589482672069
2.4896875E-08	0.000977474035145107
2.49E-08	0.000977358124286647
2.4903125E-08	0.000977241748970323
2.490625E-08	0.000977124908069863
2.4909375E-08	0.000977007600459099
2.49125E-08	0.000976889825011978
2.4915625E-08	0.000976771580602571
2.491875E-08	0.00097665286610508
2.4921875E-08	0.000976533680393854
2.4925E-08	0.000976414022343403
2.4928125E-08	0.000976293890828396
2.493125E-08	0.000976173284723677
2.4934375E-08	0.00097605220290428
2.49375E-08	0.000975930644245437
2.4940625E-08	0.000975808607622579
2.494375E-08	0.000975686091911362
2.4946875E-08	0.000975563095987666
2.495E-08	0.000975439618727613
2.4953125E-08	0.000975315659007566
2.495625E-08	0.000975191215704156
2.4959375E-08	0.000975066287694274
2.49625E-08	0.0009749408738551
2.4965625E-08	0.000974814973064098
2.496875E-08	0.000974688584199035
2.4971875E-08	0.000974561706137989
2.4975E-08	0.000974434337759362
2.4978125E-08	0.000974306477941884
2.498125E-08	0.000974178125564635
2.4984375E-08	0.000974049279507039
2.49875E-08	0.000973919938648889
2.4990625E-08	0.000973790101870356
2.499375E-08	0.000973659768051992
2.4996875E-08	0.000973528936074742
2.5E-08	0.000973397604819968
2.5003125E-08	0.000973265773169436
2.500625E-08	0.000973133440005351
2.5009375E-08	0.000973000604210347
2.50125E-08	0.000972867264667515
2.5015625E-08	0.000972733420260402
2.501875E-08	0.000972599069873024
2.5021875E-08	0.000972464212389881
2.5025E-08	0.000972328846695967
2.5028125E-08	0.000972192971676771
2.503125E-08	0.000972056586218302
2.5034375E-08	0.000971919689207092
2.50375E-08	0.000971782279530204
2.5040625E-08	0.000971644356075251
2.504375E-08	0.000971505917730408
2.5046875E-08	0.0009713669633844
2.505E-08	0.000971227491926549
2.5053125E-08	0.00097108750224675
2.505625E-08	0.000970946993235511
2.5059375E-08	0.000970805963783945
2.50625E-08	0.000970664412783783
2.5065625E-08	0.000970522339127396
2.506875E-08	0.000970379741707792
2.5071875E-08	0.000970236619418635
2.5075E-08	0.000970092971154255
2.5078125E-08	0.000969948795809657
2.508125E-08	0.000969804092280535
2.5084375E-08	0.000969658859463277
2.50875E-08	0.000969513096254982
2.5090625E-08	0.00096936680155347
2.509375E-08	0.000969219974257291
2.5096875E-08	0.000969072613265732
2.51E-08	0.000968924717478844
2.5103125E-08	0.000968776285797426
2.510625E-08	0.000968627317123066
2.5109375E-08	0.000968477810358132
2.51125E-08	0.000968327764405787
2.5115625E-08	0.000968177178170005
2.511875E-08	0.000968026050555575
2.5121875E-08	0.00096787438046812
2.5125E-08	0.000967722166814102
2.5128125E-08	0.000967569408500835
2.513125E-08	0.0009674161044365
2.5134375E-08	0.000967262253530144
2.51375E-08	0.000967107854691709
2.5140625E-08	0.000966952906832022
2.514375E-08	0.000966797408862833
2.5146875E-08	0.000966641359696795
2.515E-08	0.000966484758247505
2.5153125E-08	0.000966327603429489
2.515625E-08	0.000966169894158232
2.5159375E-08	0.000966011629350183
2.51625E-08	0.000965852807922757
2.5165625E-08	0.000965693428794369
2.516875E-08	0.000965533490884418
2.5171875E-08	0.000965372993113318
2.5175E-08	0.000965211934402503
2.5178125E-08	0.000965050313674432
2.518125E-08	0.000964888129852611
2.5184375E-08	0.000964725381861598
2.51875E-08	0.000964562068627014
2.5190625E-08	0.000964398189075555
2.519375E-08	0.000964233742135006
2.5196875E-08	0.000964068726734251
2.52E-08	9.99368275162686E-05
2.5203125E-08	9.95954761687119E-05
2.520625E-08	9.9254899522012E-05
2.5209375E-08	9.89150971621864E-05
2.52125E-08	9.85760686713302E-05
2.5215625E-08	9.8237813627631E-05
2.521875E-08	9.79003316053717E-05
2.5221875E-08	9.75636221749446E-05
2.5225E-08	9.72276849028582E-05
2.5228125E-08	9.68925193517474E-05
2.523125E-08	9.65581250803825E-05
2.5234375E-08	9.62245016436792E-05
2.52375E-08	9.58916485927064E-05
2.5240625E-08	9.55595654746996E-05
2.524375E-08	9.52282518330653E-05
2.5246875E-08	9.48977072073937E-05
2.525E-08	9.45679311334672E-05
2.5253125E-08	9.42389231432705E-05
2.525625E-08	9.39106827649995E-05
2.5259375E-08	9.35832095230721E-05
2.52625E-08	9.32565029381356E-05
2.5265625E-08	9.29305625270782E-05
2.526875E-08	9.26053878030388E-05
2.5271875E-08	9.2280978275415E-05
2.5275E-08	9.19573334498756E-05
2.5278125E-08	9.16344528283667E-05
2.528125E-08	9.13123359091241E-05
2.5284375E-08	9.09909821866827E-05
2.52875E-08	9.06703911518853E-05
2.5290625E-08	9.03505622918944E-05
